 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.27000124E+00  2.62589865E+00  3.05906070E+00  3.47761257E+00
  3.85583093E+00  4.27962952E+00  4.73083535E+00  5.19282060E+00
  5.68160869E+00  6.10639231E+00  6.50005980E+00  6.86647982E+00
 -9.99000000E+02 
  2.40829309E+00  2.68611139E+00  3.05279535E+00  3.47236022E+00
  3.83661183E+00  4.23612541E+00  4.67215519E+00  5.12355374E+00
  5.60773363E+00  6.03919863E+00  6.44217294E+00  6.81700079E+00
  7.17374668E+00 
  2.57563779E+00  2.81376333E+00  3.09973440E+00  3.48026291E+00
  3.84053779E+00  4.20960980E+00  4.62592443E+00  5.06443032E+00
  5.53683143E+00  5.97087539E+00  6.38099765E+00  6.76387685E+00
  7.12839710E+00 
  2.73709858E+00  2.96460556E+00  3.21030419E+00  3.51605805E+00
  3.86621364E+00  4.20246692E+00  4.59256894E+00  5.01487508E+00
  5.47314899E+00  5.90369425E+00  6.31778462E+00  6.70731183E+00
  7.08024760E+00 
 -9.99000000E+02  3.10378092E+00  3.34055418E+00  3.59897821E+00
  3.91027758E+00  4.21711437E+00  4.57428856E+00  4.97533379E+00
  5.41645416E+00  5.84072959E+00  6.25508662E+00  6.64944732E+00
  7.02915236E+00 
 -9.99000000E+02  3.20977195E+00  3.45437732E+00  3.70384288E+00
  3.97211030E+00  4.25044323E+00  4.57280041E+00  4.94690165E+00
  5.36706896E+00  5.78154464E+00  6.19243825E+00  6.58941939E+00
  6.97502759E+00 
 -9.99000000E+02  3.27288468E+00  3.53315705E+00  3.78965426E+00
  4.04589573E+00  4.30159825E+00  4.58700283E+00  4.93115379E+00
  5.32572802E+00  5.72667349E+00  6.13106915E+00  6.52756656E+00
  6.91795152E+00 
 -9.99000000E+02  3.30050379E+00  3.57502724E+00  3.84415685E+00
  4.10790925E+00  4.35887876E+00  4.61313288E+00  4.92723876E+00
  5.29403796E+00  5.67734099E+00  6.07145946E+00  6.46442638E+00
  6.85793673E+00 
 -9.99000000E+02  3.30422938E+00  3.58919923E+00  3.86938081E+00
  4.14607737E+00  4.40806165E+00  4.64760629E+00  4.93209879E+00
  5.27148858E+00  5.63457429E+00  6.01516413E+00  6.40149305E+00
  6.79541975E+00 
 -9.99000000E+02  3.29225194E+00  3.58454612E+00  3.87288094E+00
  4.15984765E+00  4.43870597E+00  4.68401756E+00  4.94149253E+00
  5.25578135E+00  5.59872327E+00  5.96365689E+00  6.34011296E+00
  6.73136933E+00 
 -9.99000000E+02  3.26938627E+00  3.56708915E+00  3.86162426E+00
  4.15449857E+00  4.44780164E+00  4.71185704E+00  4.95352306E+00
  5.24383411E+00  5.56806441E+00  5.91722493E+00  6.28228582E+00
  6.66770859E+00 
 -9.99000000E+02  3.23909633E+00  3.54000653E+00  3.83943208E+00
  4.13685409E+00  4.43686934E+00  4.72268992E+00  4.96669781E+00
  5.23345557E+00  5.54028843E+00  5.87492624E+00  6.22849702E+00
  6.60598950E+00 
 -9.99000000E+02  3.20569764E+00  3.50658196E+00  3.80871332E+00
  4.11032701E+00  4.41196985E+00  4.71392890E+00  4.97569318E+00
  5.22619766E+00  5.51413718E+00  5.83520829E+00  6.17789623E+00
  6.54726400E+00 
 -9.99000000E+02  3.18932823E+00  3.48909705E+00  3.79116784E+00
  4.09411390E+00  4.39690524E+00  4.70286748E+00  4.97632439E+00
  5.22388883E+00  5.50208714E+00  5.81611949E+00  6.15365358E+00
  6.51894862E+00 
 -9.99000000E+02  3.17402273E+00  3.47208434E+00  3.77316745E+00
  4.07644119E+00  4.38051072E+00  4.68791552E+00  4.97352742E+00
  5.22245060E+00  5.49105067E+00  5.79763488E+00  6.12975003E+00
  6.49109398E+00 
 -9.99000000E+02  3.14789572E+00  3.44187142E+00  3.73914881E+00
  4.03999862E+00  4.34400870E+00  4.65091644E+00  4.95580736E+00
  5.21873395E+00  5.47356717E+00  5.76331924E+00  6.08400511E+00
  6.43676858E+00 
 -9.99000000E+02  3.12792810E+00  3.41811708E+00  3.71091196E+00
  4.00722921E+00  4.30751646E+00  4.61203702E+00  4.92200669E+00
  5.20868420E+00  5.46124927E+00  5.73465302E+00  6.04149263E+00
  6.38456880E+00 
 -9.99000000E+02  3.09385252E+00  3.38126064E+00  3.66723593E+00
  3.95387357E+00  4.24267055E+00  4.53492034E+00  4.83185270E+00
  5.13683356E+00  5.42808503E+00  5.68931177E+00  5.96225716E+00
  6.27131131E+00 
 -9.99000000E+02  3.04713228E+00  3.34453960E+00  3.63563523E+00
  3.92269705E+00  4.20783726E+00  4.49297761E+00  4.77981238E+00
  5.07194785E+00  5.36659291E+00  5.65205764E+00  5.91967297E+00
  6.20002688E+00 
 -9.99000000E+02  2.96299215E+00  3.27598758E+00  3.58067941E+00
  3.87831699E+00  4.17054375E+00  4.45898543E+00  4.74522185E+00
  5.03323797E+00  5.31963249E+00  5.60778893E+00  5.88204017E+00
  6.15695438E+00 
 -9.99000000E+02  2.84129096E+00  3.16853503E+00  3.48849550E+00
  3.80105352E+00  4.10653764E+00  4.40583646E+00  4.69987667E+00
  4.99290288E+00  5.28010709E+00  5.56580176E+00  5.84323645E+00
  6.11622876E+00 
 -9.99000000E+02  2.69665870E+00  3.03155939E+00  3.36211648E+00
  3.68799082E+00  4.00821232E+00  4.32201280E+00  4.62895833E+00
  4.93271919E+00  5.22740810E+00  5.51754618E+00  5.79820718E+00
  6.07204538E+00 
 -9.99000000E+02  2.54605385E+00  2.88308924E+00  3.21851926E+00
  3.55190421E+00  3.88243094E+00  4.20883009E+00  4.52950734E+00
  4.84688114E+00  5.15325947E+00  5.45248870E+00  5.74039862E+00
  6.01867781E+00 
 -9.99000000E+02 -9.99000000E+02  2.73392205E+00  3.07133316E+00
  3.40833473E+00  3.74457713E+00  4.07890626E+00  4.40958658E+00
  4.73857035E+00  5.05737273E+00  5.36817311E+00  5.66747429E+00
  5.95270340E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92647185E+00
  3.26563342E+00  3.60505990E+00  3.94405802E+00  4.28120570E+00
  4.61828304E+00  4.94688461E+00  5.26785348E+00  5.57972836E+00
  5.87507835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78478273E+00
  3.12607318E+00  3.46791926E+00  3.81011827E+00  4.15152076E+00
  4.49421518E+00  4.83006334E+00  5.15945420E+00  5.48150955E+00
  5.78898352E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64526033E+00
  2.98916446E+00  3.33367196E+00  3.67870687E+00  4.02355846E+00
  4.37030094E+00  4.71181631E+00  5.04798667E+00  5.37723449E+00
  5.69684429E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50618153E+00
  2.85325733E+00  3.20096788E+00  3.54937294E+00  3.89769100E+00
  4.24787175E+00  4.59424941E+00  4.93606753E+00  5.27190959E+00
  5.60063304E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71663330E+00  3.06835870E+00  3.42059009E+00  3.77305907E+00
  4.12696058E+00  4.47814134E+00  4.82519617E+00  5.16706218E+00
  5.50196469E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57220570E+00  2.93297809E+00  3.29028772E+00  3.64763577E+00
  4.00596438E+00  4.36246278E+00  4.71501212E+00  5.06264985E+00
  5.40351431E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78913316E+00  3.15550906E+00  3.51954035E+00
  3.88311897E+00  4.24586225E+00  4.60471140E+00  4.95852842E+00
  5.30564509E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63852522E+00  3.01345229E+00  3.38560315E+00
  3.75646154E+00  4.12678527E+00  4.49282034E+00  4.85359460E+00
  5.20747015E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48622717E+00  2.86846938E+00  3.24786994E+00
  3.62432009E+00  4.00343676E+00  4.37782154E+00  4.74643579E+00
  5.10804420E+00 
