 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.76811193E+00  4.17004822E+00
  4.59119394E+00  5.01353902E+00  5.42377313E+00  5.81374519E+00
  6.19888997E+00  6.54731909E+00  6.88088482E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.75751042E+00  4.13769014E+00
  4.54842950E+00  4.96583898E+00  5.37550929E+00  5.76801272E+00
  6.15436142E+00  6.50717786E+00  6.84617383E+00  7.17227608E+00
  7.49501213E+00 
 -9.99000000E+02 -9.99000000E+02  3.77044171E+00  4.12060836E+00
  4.51435539E+00  4.92285465E+00  5.32915121E+00  5.72231573E+00
  6.11066019E+00  6.46617279E+00  6.80845938E+00  7.13893218E+00
  7.46648945E+00 
 -9.99000000E+02 -9.99000000E+02  3.79870668E+00  4.12096055E+00
  4.49031292E+00  4.88549219E+00  5.28476774E+00  5.67662147E+00
  6.06592566E+00  6.42439909E+00  6.76898510E+00  7.10306136E+00
  7.43555773E+00 
 -9.99000000E+02 -9.99000000E+02  3.83461677E+00  4.13978518E+00
  4.47751928E+00  4.85445431E+00  5.24328779E+00  5.63024917E+00
  6.01839182E+00  6.38003207E+00  6.72759853E+00  7.06420256E+00
  7.40066602E+00 
 -9.99000000E+02 -9.99000000E+02  3.87734214E+00  4.17440472E+00
  4.47660128E+00  4.83009229E+00  5.20547214E+00  5.58477576E+00
  5.96848892E+00  6.33255309E+00  6.68353048E+00  7.02323264E+00
  7.36372877E+00 
 -9.99000000E+02 -9.99000000E+02  3.92287591E+00  4.21231708E+00
  4.48677874E+00  4.81276482E+00  5.17115421E+00  5.54082915E+00
  5.91781502E+00  6.28182934E+00  6.63580256E+00  6.97936228E+00
  7.32383327E+00 
 -9.99000000E+02 -9.99000000E+02  3.95488744E+00  4.24254449E+00
  4.50714181E+00  4.80204612E+00  5.14053494E+00  5.49869824E+00
  5.86748362E+00  6.22930085E+00  6.58482286E+00  6.93206754E+00
  7.28135104E+00 
 -9.99000000E+02 -9.99000000E+02  3.96521084E+00  4.25919036E+00
  4.53081413E+00  4.79740942E+00  5.11344596E+00  5.45787416E+00
  5.81751492E+00  6.17606895E+00  6.53159470E+00  6.88137934E+00
  7.23511194E+00 
 -9.99000000E+02 -9.99000000E+02  3.95870229E+00  4.26006985E+00
  4.54625620E+00  4.80022995E+00  5.09006663E+00  5.41809872E+00
  5.76751161E+00  6.12223799E+00  6.47673371E+00  6.82788967E+00
  7.18574893E+00 
 -9.99000000E+02 -9.99000000E+02  3.94338758E+00  4.24624257E+00
  4.54627300E+00  4.80698886E+00  5.07238890E+00  5.38091449E+00
  5.71792334E+00  6.06739479E+00  6.42051942E+00  6.77238556E+00
  7.13302800E+00 
 -9.99000000E+02 -9.99000000E+02  3.92270805E+00  4.22376632E+00
  4.53139062E+00  4.80883827E+00  5.06219304E+00  5.34845460E+00
  5.67019975E+00  6.01209667E+00  6.36269999E+00  6.71496538E+00
  7.07753703E+00 
 -9.99000000E+02 -9.99000000E+02  3.89824727E+00  4.19949846E+00
  4.50459690E+00  4.80098617E+00  5.05644317E+00  5.32336705E+00
  5.62685451E+00  5.95784258E+00  6.30370118E+00  6.65548665E+00
  7.01920811E+00 
 -9.99000000E+02 -9.99000000E+02  3.88507754E+00  4.18641810E+00
  4.48937881E+00  4.79287831E+00  5.05327804E+00  5.31387076E+00
  5.60783051E+00  5.93205261E+00  6.27436443E+00  6.62508640E+00
  6.98898261E+00 
 -9.99000000E+02 -9.99000000E+02  3.87165844E+00  4.17272018E+00
  4.47461586E+00  4.78113503E+00  5.05032837E+00  5.30599960E+00
  5.59087256E+00  5.90756411E+00  6.24534472E+00  6.59452138E+00
  6.95815197E+00 
 -9.99000000E+02 -9.99000000E+02  3.84492564E+00  4.14514716E+00
  4.44515925E+00  4.74875171E+00  5.03815492E+00  5.29488364E+00
  5.56431469E+00  5.86424894E+00  6.19034421E+00  6.53347468E+00
  6.89509238E+00 
 -9.99000000E+02 -9.99000000E+02  3.81739176E+00  4.11859146E+00
  4.41727429E+00  4.71617534E+00  5.01471798E+00  5.28129327E+00
  5.54397341E+00  5.83324212E+00  6.14141229E+00  6.47483251E+00
  6.83106119E+00 
 -9.99000000E+02 -9.99000000E+02  3.72884868E+00  4.04166708E+00
  4.34699593E+00  4.64682021E+00  4.94312810E+00  5.22753376E+00
  5.49557547E+00  5.76412280E+00  6.04778206E+00  6.35169052E+00
  6.68114093E+00 
 -9.99000000E+02 -9.99000000E+02  3.59803914E+00  3.92741706E+00
  4.24742449E+00  4.55888627E+00  4.86317233E+00  5.15801587E+00
  5.43386348E+00  5.70366877E+00  5.97821793E+00  6.26276843E+00
  6.56477560E+00 
 -9.99000000E+02 -9.99000000E+02  3.43199703E+00  3.77301548E+00
  4.10767053E+00  4.43441747E+00  4.75245857E+00  5.06100838E+00
  5.35207747E+00  5.62803739E+00  5.90297876E+00  6.18355513E+00
  6.47219403E+00 
 -9.99000000E+02 -9.99000000E+02  3.25584278E+00  3.60032441E+00
  3.94138733E+00  4.27831401E+00  4.60914944E+00  4.93207186E+00
  5.24222324E+00  5.53243485E+00  5.81306196E+00  6.09429263E+00
  6.38172309E+00 
 -9.99000000E+02 -9.99000000E+02  3.08536745E+00  3.42863745E+00
  3.77099446E+00  4.11182875E+00  4.44943385E+00  4.78194338E+00
  5.10761305E+00  5.41506523E+00  5.70720734E+00  5.99346520E+00
  6.28184864E+00 
 -9.99000000E+02 -9.99000000E+02  2.92289838E+00  3.26420986E+00
  3.60612321E+00  3.94809685E+00  4.28895320E+00  4.62681200E+00
  4.96020666E+00  5.28478190E+00  5.58945736E+00  5.88354247E+00
  6.17518800E+00 
 -9.99000000E+02 -9.99000000E+02  2.76785643E+00  3.10780883E+00
  3.44911139E+00  3.79157950E+00  4.13424324E+00  4.47519288E+00
  4.81335239E+00  5.14640572E+00  5.46643036E+00  5.76931678E+00
  6.06533111E+00 
 -9.99000000E+02 -9.99000000E+02  2.61880523E+00  2.95862632E+00
  3.29987898E+00  3.64287450E+00  3.98672611E+00  4.33006863E+00
  4.67140852E+00  5.00934300E+00  5.34050026E+00  5.65464429E+00
  5.95651865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81430948E+00
  3.15667119E+00  3.50074022E+00  3.84615268E+00  4.19161906E+00
  4.53550783E+00  4.87748242E+00  5.21360724E+00  5.54065640E+00
  5.85005684E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67262182E+00
  3.01704862E+00  3.36311456E+00  3.71056687E+00  4.05836261E+00
  4.40496344E+00  4.75067480E+00  5.09152504E+00  5.42618354E+00
  5.74608935E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53171200E+00
  2.87862609E+00  3.22755003E+00  3.57780930E+00  3.92862795E+00
  4.27815076E+00  4.62767161E+00  4.97295589E+00  5.31240615E+00
  5.64316332E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73959149E+00  3.09203814E+00  3.44594741E+00  3.80057886E+00
  4.15355904E+00  4.50747283E+00  4.85738748E+00  5.20204641E+00
  5.54037650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59392971E+00  2.95395903E+00  3.31278042E+00  3.67212931E+00
  4.02941519E+00  4.38841077E+00  4.74359003E+00  5.09370827E+00
  5.43733100E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81081934E+00  3.17595654E+00  3.54115325E+00
  3.90364384E+00  4.26877908E+00  4.62997121E+00  4.98600977E+00
  5.33487823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66546821E+00  3.03724281E+00  3.40703599E+00
  3.77493689E+00  4.14678620E+00  4.51498132E+00  4.87792846E+00
  5.23403642E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51796181E+00  2.89783472E+00  3.27390358E+00
  3.64452301E+00  4.02241655E+00  4.39759631E+00  4.76826376E+00
 -9.99000000E+02 
