 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.49777777E+00  2.90151164E+00  3.32935415E+00  3.69781583E+00
  4.09074683E+00  4.51379292E+00  4.94948158E+00  5.38307241E+00
  5.85269622E+00  6.24954274E+00  6.62565377E+00  6.98640953E+00
 -9.99000000E+02 
  2.58656881E+00  2.91451673E+00  3.32155457E+00  3.69816140E+00
  4.05870465E+00  4.46518577E+00  4.88924879E+00  5.31719854E+00
  5.78652154E+00  6.19026285E+00  6.57269093E+00  6.93887105E+00
 -9.99000000E+02 
  2.72715379E+00  2.99319413E+00  3.33646733E+00  3.70986595E+00
  4.04702183E+00  4.43112234E+00  4.84104025E+00  5.25886523E+00
  5.72166649E+00  6.12949288E+00  6.51822788E+00  6.88976235E+00
 -9.99000000E+02 
  2.87235511E+00  3.11575994E+00  3.39397280E+00  3.73977126E+00
  4.05646133E+00  4.41182089E+00  4.80383995E+00  5.20922499E+00
  5.66072683E+00  6.06809931E+00  6.46104522E+00  6.83817883E+00
 -9.99000000E+02 
  2.99100104E+00  3.23559157E+00  3.49015580E+00  3.78513990E+00
  4.08692409E+00  4.40790267E+00  4.77719866E+00  5.16797821E+00
  5.60534392E+00  6.00785245E+00  6.40205650E+00  6.78330754E+00
  7.10079812E+00 
  3.06921765E+00  3.32661743E+00  3.58163977E+00  3.84828268E+00
  4.13195165E+00  4.41894116E+00  4.76102709E+00  5.13385407E+00
  5.55594739E+00  5.95036210E+00  6.34202804E+00  6.72520258E+00
  7.04853136E+00 
  3.10927899E+00  3.38100012E+00  3.64651577E+00  3.91169487E+00
  4.18211055E+00  4.44311605E+00  4.75543723E+00  5.10680290E+00
  5.51183495E+00  5.89663132E+00  6.28273721E+00  6.66516287E+00
  6.99356710E+00 
  3.12405084E+00  3.40562574E+00  3.68191466E+00  3.95597392E+00
  4.22684066E+00  4.47840019E+00  4.75884620E+00  5.08707999E+00
  5.47315282E+00  5.84706931E+00  6.22575464E+00  6.60494217E+00
  6.93758326E+00 
  3.11846644E+00  3.40894104E+00  3.69389965E+00  3.97669915E+00
  4.25794821E+00  4.51636262E+00  4.76929887E+00  5.07365898E+00
  5.43988104E+00  5.80142126E+00  6.17195857E+00  6.54623891E+00
  6.88099197E+00 
 -9.99000000E+02  3.39775167E+00  3.68920153E+00  3.97808798E+00
  4.26973580E+00  4.54410932E+00  4.78572228E+00  5.06477170E+00
  5.41111439E+00  5.75957847E+00  6.12129755E+00  6.48965773E+00
  6.82549111E+00 
 -9.99000000E+02  3.37634254E+00  3.67277299E+00  3.96648185E+00
  4.26252853E+00  4.55436664E+00  4.80456382E+00  5.05937593E+00
  5.38614173E+00  5.72095674E+00  6.07336623E+00  6.43582106E+00
  6.77176417E+00 
 -9.99000000E+02  3.34769905E+00  3.64734095E+00  3.94543536E+00
  4.24274076E+00  4.54541883E+00  4.81627669E+00  5.05867009E+00
  5.36393426E+00  5.68486194E+00  6.02779350E+00  6.38410538E+00
  6.71982080E+00 
 -9.99000000E+02  3.31530639E+00  3.61553612E+00  3.91642264E+00
  4.21672102E+00  4.52042315E+00  4.81360648E+00  5.06146583E+00
  5.34522831E+00  5.65111100E+00  5.98395833E+00  6.33398193E+00
  6.66934794E+00 
 -9.99000000E+02  3.29914162E+00  3.59853346E+00  3.89963265E+00
  4.20125847E+00  4.50434319E+00  4.80564157E+00  5.06222220E+00
  5.33820711E+00  5.63545627E+00  5.96267925E+00  6.30926456E+00
  6.64446705E+00 
 -9.99000000E+02  3.28412772E+00  3.58186362E+00  3.88217376E+00
  4.18424553E+00  4.48739942E+00  4.79351327E+00  5.06107660E+00
  5.33291145E+00  5.62098387E+00  5.94204635E+00  6.28487073E+00
  6.61984670E+00 
 -9.99000000E+02  3.25869249E+00  3.55233203E+00  3.84886222E+00
  4.14866934E+00  4.45138970E+00  4.75864097E+00  5.05047830E+00
  5.32612756E+00  5.59664303E+00  5.90353412E+00  6.23729828E+00
  6.57106947E+00 
 -9.99000000E+02  3.23951104E+00  3.52949589E+00  3.82144990E+00
  4.11670226E+00  4.41579053E+00  4.71893548E+00  5.02509078E+00
  5.31725210E+00  5.57806594E+00  5.86983116E+00  6.19227283E+00
  6.52301837E+00 
 -9.99000000E+02  3.19734158E+00  3.48961225E+00  3.77767640E+00
  4.06434704E+00  4.35211588E+00  4.64299391E+00  4.93845893E+00
  5.27119239E+00  5.54474832E+00  5.81179130E+00  6.10124437E+00
  6.41429655E+00 
 -9.99000000E+02  3.12722633E+00  3.43403728E+00  3.73243150E+00
  4.02435780E+00  4.31214664E+00  4.59807980E+00  4.88451500E+00
  5.20897825E+00  5.50059508E+00  5.77465641E+00  6.04824331E+00
  6.33531399E+00 
 -9.99000000E+02  3.01383304E+00  3.33747885E+00  3.65220667E+00
  3.95836352E+00  4.25727672E+00  4.55051050E+00  4.83981042E+00
  5.16541344E+00  5.45517357E+00  5.73163596E+00  6.00674689E+00
  6.28334165E+00 
 -9.99000000E+02  2.86676509E+00  3.20145881E+00  3.53052120E+00
  3.85271565E+00  4.16739227E+00  4.47470593E+00  4.77526065E+00
  5.11192047E+00  5.40482038E+00  5.68444085E+00  5.95923483E+00
  6.23509686E+00 
 -9.99000000E+02  2.70787495E+00  3.04625729E+00  3.38206699E+00
  3.71446975E+00  4.04229029E+00  4.36437244E+00  4.67966303E+00
  5.03447022E+00  5.33664094E+00  5.62406186E+00  5.90319180E+00
  6.17958324E+00 
 -9.99000000E+02  2.54966062E+00  2.88858401E+00  3.22640104E+00
  3.56312311E+00  3.89802838E+00  4.22995719E+00  4.55725538E+00
  4.92964826E+00  5.24519710E+00  5.54587926E+00  5.83313292E+00
  6.11368358E+00 
 -9.99000000E+02 -9.99000000E+02  2.73487451E+00  3.07317307E+00
  3.41151390E+00  3.74980641E+00  4.08707364E+00  4.42193522E+00
  4.80557591E+00  5.13227898E+00  5.44886807E+00  5.74756492E+00
  6.03504784E+00 
 -9.99000000E+02 -9.99000000E+02  2.58633761E+00  2.92552543E+00
  3.26498700E+00  3.60508783E+00  3.94551137E+00  4.28472245E+00
  4.67499979E+00  5.00963001E+00  5.33753213E+00  5.64990714E+00
  5.94588792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78274981E+00
  3.12390433E+00  3.46576380E+00  3.80831807E+00  4.15060630E+00
  4.54136116E+00  4.88482314E+00  5.21916729E+00  5.54495801E+00
  5.85106000E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64279624E+00
  2.98640095E+00  3.33072943E+00  3.67565711E+00  4.02070575E+00
  4.41341678E+00  4.76169828E+00  5.10142832E+00  5.43523780E+00
  5.75369212E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85017998E+00  3.19764657E+00  3.54585110E+00  3.89406806E+00
  4.29029969E+00  4.64110025E+00  4.98536012E+00  5.32430272E+00
  5.65436715E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06463721E+00  3.41671795E+00  3.76939017E+00
  4.17128354E+00  4.52293947E+00  4.87173448E+00  5.21565553E+00
  5.55332780E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92843349E+00  3.28585638E+00  3.64326740E+00
  4.05201981E+00  4.40620629E+00  4.77633090E+00  5.10874487E+00
  5.45168745E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78497627E+00  3.15054422E+00  3.51455974E+00
  3.93020418E+00  4.29039990E+00  4.64927724E+00  5.00312843E+00
  5.35146989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01103863E+00  3.38145523E+00
  3.80885206E+00  4.17511055E+00  4.48298592E+00  4.89805278E+00
  5.25209264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87058384E+00  3.24788072E+00
  3.63564400E+00  4.02693908E+00  4.41483133E+00  4.79238616E+00
  5.15266895E+00 
