 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.21500936E+00  2.64182819E+00
  3.08719608E+00  3.48885650E+00  3.88866030E+00  4.33891043E+00
  4.82961086E+00  5.33519079E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.23746297E+00  2.65616547E+00
  3.09573359E+00  3.49168219E+00  3.87474937E+00  4.30152392E+00
  4.79850067E+00  5.27696912E+00  5.75332112E+00  6.27979255E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.27341724E+00  2.66289966E+00
  3.10060785E+00  3.53145958E+00  3.88738973E+00  4.27195143E+00
  4.75973552E+00  5.22706586E+00  5.66198738E+00  6.19215070E+00
  6.97116785E+00 
 -9.99000000E+02 -9.99000000E+02  2.31955200E+00  2.66967228E+00
  3.09122003E+00  3.54001116E+00  3.91471406E+00  4.25528917E+00
  4.72593555E+00  5.18104363E+00  5.64834477E+00  6.12221946E+00
  6.93280752E+00 
 -9.99000000E+02 -9.99000000E+02  2.37830280E+00  2.70055698E+00
  3.07647948E+00  3.53066640E+00  3.94049385E+00  4.26558848E+00
  4.69768978E+00  5.13805355E+00  5.59518763E+00  6.05903214E+00
  6.84347665E+00 
 -9.99000000E+02 -9.99000000E+02  2.44887689E+00  2.75411111E+00
  3.08823522E+00  3.50253780E+00  3.94676027E+00  4.28896289E+00
  4.67764378E+00  5.09778114E+00  5.54418454E+00  5.99931089E+00
  6.73322194E+00 
 -9.99000000E+02  2.30239011E+00  2.52415596E+00  2.81650662E+00
  3.12574806E+00  3.47953536E+00  3.93036163E+00  4.30967754E+00
  4.66837983E+00  5.06082497E+00  5.49439010E+00  5.94138272E+00
  6.62895443E+00 
 -9.99000000E+02  2.34388221E+00  2.59659932E+00  2.88480255E+00
  3.18000320E+00  3.49539927E+00  3.89569689E+00  4.31748371E+00
  4.67234878E+00  5.02932863E+00  5.44527149E+00  5.88394117E+00
  6.51361274E+00 
 -9.99000000E+02  2.38627382E+00  2.66294414E+00  2.95134996E+00
  3.24203799E+00  3.53945263E+00  3.86643754E+00  4.30046218E+00
  4.69110917E+00  5.00673563E+00  5.39768657E+00  5.82618521E+00
  6.39174377E+00 
 -9.99000000E+02  2.44459718E+00  2.72412395E+00  3.01161377E+00
  3.30246666E+00  3.59393655E+00  3.89443877E+00  4.26010320E+00
  4.71429389E+00  4.99771887E+00  5.35524790E+00  5.76811343E+00
  6.26805402E+00 
 -9.99000000E+02  2.50461712E+00  2.78136091E+00  3.06606848E+00
  3.35528306E+00  3.64739802E+00  3.94070672E+00  4.24684407E+00
  4.72101597E+00  5.00437195E+00  5.32381403E+00  5.71172417E+00
  6.14589321E+00 
 -9.99000000E+02  2.56178498E+00  2.83647067E+00  3.11749409E+00
  3.40382315E+00  3.69410610E+00  3.98716893E+00  4.28240890E+00
  4.69812792E+00  5.01935814E+00  5.30796098E+00  5.66335691E+00
  6.03319838E+00 
 -9.99000000E+02  2.61554116E+00  2.88863402E+00  3.16622387E+00
  3.44878397E+00  3.73622089E+00  4.02726289E+00  4.32111178E+00
  4.68255609E+00  5.02769417E+00  5.30683247E+00  5.62891063E+00
  5.94372137E+00 
 -9.99000000E+02  2.64099331E+00  2.91333152E+00  3.18933501E+00
  3.47017557E+00  3.75586746E+00  4.04566408E+00  4.33863193E+00
  4.69166441E+00  5.02397055E+00  5.30998204E+00  5.61760183E+00
  5.91036767E+00 
 -9.99000000E+02  2.66531198E+00  2.93685313E+00  3.21159342E+00
  3.49071221E+00  3.77466739E+00  4.06300838E+00  4.35493586E+00
  4.70183048E+00  5.01331077E+00  5.31431728E+00  5.61000885E+00
  5.88461293E+00 
 -9.99000000E+02  2.70927491E+00  2.98013707E+00  3.25295066E+00
  3.52925736E+00  3.80986061E+00  4.09499347E+00  4.38438023E+00
  4.72091919E+00  5.02091281E+00  5.32124943E+00  5.60360289E+00
  5.85143153E+00 
 -9.99000000E+02  2.74752986E+00  3.01818027E+00  3.28975964E+00
  3.56379072E+00  3.84156017E+00  4.12366804E+00  4.41029431E+00
  4.73700148E+00  5.03349826E+00  5.33137798E+00  5.60469717E+00
  5.83704958E+00 
 -9.99000000E+02  2.81791763E+00  3.09143777E+00  3.36243736E+00
  3.63346673E+00  3.90642673E+00  4.18265828E+00  4.46276163E+00
  4.76808822E+00  5.05807712E+00  5.35244623E+00  5.63615070E+00
  5.84408973E+00 
 -9.99000000E+02  2.84254413E+00  3.12735347E+00  3.40577714E+00
  3.68011564E+00  3.95281810E+00  4.22594255E+00  4.50107612E+00
  4.79151350E+00  5.07438979E+00  5.36173658E+00  5.65409298E+00
  5.87566980E+00 
 -9.99000000E+02  2.81289898E+00  3.11352333E+00  3.40640654E+00
  3.69264477E+00  3.97355534E+00  4.25062030E+00  4.52577058E+00
  4.80860565E+00  5.08559781E+00  5.36583170E+00  5.65028055E+00
  5.89842861E+00 
 -9.99000000E+02  2.73669479E+00  3.05157813E+00  3.35936422E+00
  3.66040531E+00  3.95480395E+00  4.24300290E+00  4.52587135E+00
  4.81106955E+00  5.08774020E+00  5.36448608E+00  5.64329609E+00
  5.89758483E+00 
 -9.99000000E+02  2.62317551E+00  2.94932288E+00  3.26989336E+00
  3.58499171E+00  3.89395868E+00  4.19616483E+00  4.49156745E+00
  4.78656750E+00  5.07005348E+00  5.35007986E+00  5.62834478E+00
  5.88837666E+00 
 -9.99000000E+02  2.48783174E+00  2.82026183E+00  3.14955265E+00
  3.47544409E+00  3.79698558E+00  4.11301717E+00  4.42241533E+00
  4.73109755E+00  5.02593893E+00  5.31462579E+00  5.59833920E+00
  5.86659943E+00 
 -9.99000000E+02 -9.99000000E+02  2.68032736E+00  3.01481579E+00
  3.34721549E+00  3.67711533E+00  4.00349231E+00  4.32494326E+00
  4.64715010E+00  4.95514423E+00  5.25551141E+00  5.54887761E+00
  5.82698708E+00 
 -9.99000000E+02 -9.99000000E+02  2.53769179E+00  2.87589086E+00
  3.21251659E+00  3.54754075E+00  3.88061142E+00  4.21056305E+00
  4.54323593E+00  4.86300669E+00  5.17534850E+00  5.47977022E+00
  5.76882058E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73711507E+00
  3.07700259E+00  3.41575571E+00  3.75343098E+00  4.08936957E+00
  4.42937531E+00  4.75827315E+00  5.08066771E+00  5.39542774E+00
  5.69613069E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59952730E+00
  2.94276035E+00  3.28505458E+00  3.62653972E+00  3.96689600E+00
  4.31252503E+00  4.64842178E+00  4.97875031E+00  5.30230272E+00
  5.61350061E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46185624E+00
  2.80951061E+00  3.15530570E+00  3.50075544E+00  3.84537223E+00
  4.19566360E+00  4.53731853E+00  4.87424639E+00  5.20515434E+00
  5.52508915E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67486889E+00  3.02571322E+00  3.37530652E+00  3.72454747E+00
  4.07942767E+00  4.42653674E+00  4.76938292E+00  5.10675528E+00
  5.43463836E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53214996E+00  2.89268311E+00  3.24819607E+00  3.60259634E+00
  3.96242814E+00  4.31533325E+00  4.66423289E+00  5.00789901E+00
  5.34331759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75113952E+00  3.11640204E+00  3.47763222E+00
  3.84308204E+00  4.20259523E+00  4.55805912E+00  4.90838539E+00
  5.25119794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60287233E+00  2.97707286E+00  3.34751729E+00
  3.71980950E+00  4.08693949E+00  4.44978872E+00  4.80739975E+00
  5.15776384E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45204247E+00  2.83395074E+00  3.21246857E+00
  3.59163099E+00  3.96697035E+00  4.33797400E+00  4.70370399E+00
  5.06229396E+00 
