 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.62233471E+00  4.02247015E+00
  4.45436776E+00  4.91422645E+00  5.37899794E+00  5.82082215E+00
  6.21183901E+00  6.54064072E+00  6.84967743E+00  7.15004643E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.64726370E+00  4.00035925E+00
  4.41010161E+00  4.84449945E+00  5.28807506E+00  5.72990504E+00
  6.13950337E+00  6.49336108E+00  6.81331845E+00  7.11890221E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.67323113E+00  3.99472131E+00
  4.37745583E+00  4.79238456E+00  5.22005849E+00  5.64523737E+00
  6.06864350E+00  6.43669899E+00  6.77035573E+00  7.08502491E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.70967565E+00  4.00737119E+00
  4.35762679E+00  4.74821627E+00  5.16097009E+00  5.57548790E+00
  5.99312219E+00  6.37308847E+00  6.72054992E+00  7.04602877E+00
  7.36544441E+00 
 -9.99000000E+02 -9.99000000E+02  3.75889449E+00  4.04357125E+00
  4.35111275E+00  4.71351791E+00  5.10648278E+00  5.51171329E+00
  5.92473305E+00  6.30673407E+00  6.66604781E+00  7.00133091E+00
  7.32892285E+00 
 -9.99000000E+02  3.47107450E+00  3.79649702E+00  4.09121509E+00
  4.35874353E+00  4.68974824E+00  5.05897480E+00  5.45069011E+00
  5.85996863E+00  6.24221843E+00  6.60765969E+00  6.95256953E+00
  7.28881399E+00 
 -9.99000000E+02  3.49799120E+00  3.81574490E+00  4.13051484E+00
  4.38225585E+00  4.67695895E+00  5.02052279E+00  5.39388841E+00
  5.79683695E+00  6.17831119E+00  6.54776949E+00  6.90072678E+00
  7.24618286E+00 
 -9.99000000E+02  3.51168734E+00  3.82413711E+00  4.14458835E+00
  4.41550491E+00  4.67403247E+00  4.99181133E+00  5.34429205E+00
  5.73568094E+00  6.11427424E+00  6.48655906E+00  6.84570146E+00
  7.20114880E+00 
 -9.99000000E+02  3.51477781E+00  3.82615592E+00  4.14040742E+00
  4.43818955E+00  4.68398020E+00  4.97130879E+00  5.30342619E+00
  5.67899828E+00  6.05091416E+00  6.42392092E+00  6.78823744E+00
  7.15262382E+00 
 -9.99000000E+02  3.51072326E+00  3.81931660E+00  4.13058021E+00
  4.43929726E+00  4.69810284E+00  4.95867455E+00  5.27000274E+00
  5.62759310E+00  5.98914420E+00  6.36021162E+00  6.72791981E+00
  7.10036656E+00 
 -9.99000000E+02  3.50227381E+00  3.80764172E+00  4.11606562E+00
  4.42904126E+00  4.70943172E+00  4.95641445E+00  5.24389590E+00
  5.58282589E+00  5.93168895E+00  6.31314442E+00  6.66593486E+00
  7.04339508E+00 
 -9.99000000E+02  3.49202700E+00  3.79472494E+00  4.09953411E+00
  4.40856388E+00  4.71094986E+00  4.96338051E+00  5.22702516E+00
  5.54407705E+00  5.88019933E+00  6.23545439E+00  6.60217198E+00
  6.98210681E+00 
 -9.99000000E+02  3.48201651E+00  3.78226955E+00  4.08348370E+00
  4.38750408E+00  4.69643883E+00  4.96916870E+00  5.22212054E+00
  5.51490677E+00  5.83483589E+00  6.17869571E+00  6.53911247E+00
  6.91791804E+00 
 -9.99000000E+02  3.47694474E+00  3.77633441E+00  4.07592913E+00
  4.37777032E+00  4.68513823E+00  4.96883918E+00  5.22134525E+00
  5.50439900E+00  5.81578177E+00  6.15265031E+00  6.50845975E+00
  6.88531242E+00 
 -9.99000000E+02  3.47153939E+00  3.77040829E+00  4.06865640E+00
  4.36853610E+00  4.67290740E+00  4.96592038E+00  5.22074961E+00
  5.49564492E+00  5.79912216E+00  6.12851123E+00  6.47898897E+00
  6.85272090E+00 
 -9.99000000E+02  3.45894154E+00  3.75829888E+00  4.05486991E+00
  4.35138671E+00  4.65032494E+00  4.95164799E+00  5.21765688E+00
  5.48180915E+00  5.77060587E+00  6.08661164E+00  6.42453123E+00
  6.78887172E+00 
 -9.99000000E+02 -9.99000000E+02  3.74359958E+00  4.04058094E+00
  4.33531368E+00  4.63062781E+00  4.92914687E+00  5.20929582E+00
  5.47076286E+00  5.74715742E+00  6.05036343E+00  6.37646069E+00
  6.72880669E+00 
 -9.99000000E+02 -9.99000000E+02  3.68063361E+00  3.98757757E+00
  4.28731728E+00  4.58224364E+00  4.87490968E+00  5.16451547E+00
  5.43705224E+00  5.70224431E+00  5.97979861E+00  6.27772666E+00
  6.60102979E+00 
 -9.99000000E+02 -9.99000000E+02  3.56821221E+00  3.89131446E+00
  4.20500171E+00  4.51051270E+00  4.80967338E+00  5.10376925E+00
  5.38463892E+00  5.65299633E+00  5.92388286E+00  6.20401810E+00
  6.50137242E+00 
 -9.99000000E+02 -9.99000000E+02  3.41400383E+00  3.75038822E+00
  4.07953215E+00  4.40036163E+00  4.71285336E+00  5.01756377E+00
  5.31204256E+00  5.58731711E+00  5.85943919E+00  6.13629118E+00
  6.42126484E+00 
 -9.99000000E+02 -9.99000000E+02  3.24383431E+00  3.58498129E+00
  3.92250927E+00  4.25512625E+00  4.58136613E+00  4.89989595E+00
  5.21079836E+00  5.50040224E+00  5.77933713E+00  6.05780365E+00
  6.34145016E+00 
 -9.99000000E+02 -9.99000000E+02  3.07564751E+00  3.41699994E+00
  3.75702744E+00  4.09491801E+00  4.42936534E+00  4.75843620E+00
  5.08249710E+00  5.39033360E+00  5.68146442E+00  5.96568337E+00
  6.25116819E+00 
 -9.99000000E+02 -9.99000000E+02  2.91412646E+00  3.25442073E+00
  3.59486596E+00  3.93500770E+00  4.27366454E+00  4.60918327E+00
  4.94134869E+00  5.26457668E+00  5.56921452E+00  5.86203424E+00
  6.15167109E+00 
 -9.99000000E+02 -9.99000000E+02  2.75956477E+00  3.09885591E+00
  3.43920397E+00  3.78037358E+00  4.12154502E+00  4.46113850E+00
  4.79899363E+00  5.13008041E+00  5.45028384E+00  5.75220215E+00
  6.04798104E+00 
 -9.99000000E+02 -9.99000000E+02  2.61080341E+00  2.95021379E+00
  3.29075627E+00  3.63278753E+00  3.97567019E+00  4.31800733E+00
  4.65973433E+00  4.99644538E+00  5.32646435E+00  5.64082309E+00
  5.94278904E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80646748E+00
  3.14828244E+00  3.49158471E+00  3.83610892E+00  4.18069463E+00
  4.52535020E+00  4.86640378E+00  5.20162758E+00  5.52847573E+00
  5.83764323E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66540296E+00
  3.00906725E+00  3.35483462E+00  3.70146272E+00  4.04857191E+00
  4.39569080E+00  4.74066366E+00  5.08083537E+00  5.41479452E+00
  5.73418567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52503497E+00
  2.87165962E+00  3.22004578E+00  3.56962880E+00  3.91970078E+00
  4.26968457E+00  4.61850590E+00  4.96325039E+00  5.30213653E+00
  5.63225342E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73320311E+00  3.08524263E+00  3.43855271E+00  3.79247791E+00
  4.14587612E+00  4.49912032E+00  4.84852453E+00  5.19276997E+00
  5.53063943E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58779053E+00  2.94777305E+00  3.30599424E+00  3.66474085E+00
  4.02238737E+00  4.38085217E+00  4.73549395E+00  5.08518959E+00
  5.42930905E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80548329E+00  3.16985394E+00  3.53443368E+00
  3.89745634E+00  4.26191459E+00  4.62261730E+00  4.97834607E+00
  5.32829807E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65944716E+00  3.03148908E+00  3.40105635E+00
  3.76937219E+00  4.14069983E+00  4.50838166E+00  4.87098265E+00
  5.22682518E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51206605E+00  2.89223158E+00  3.26851866E+00
  3.63987779E+00  4.01696028E+00  4.39163625E+00  4.76188656E+00
  5.12509998E+00 
