 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.64807223E+00  3.06223333E+00  3.46781651E+00
  3.88228918E+00  4.32083396E+00  4.78843081E+00  5.27944720E+00
  5.77199107E+00  6.24449687E+00  6.67649925E+00  7.04753282E+00
  7.33713224E+00 
 -9.99000000E+02  2.70955082E+00  3.09396627E+00  3.47917735E+00
  3.87261587E+00  4.28692616E+00  4.73963778E+00  5.21025886E+00
  5.71599015E+00  6.19572003E+00  6.62522593E+00  6.99671814E+00
  7.30240694E+00 
 -9.99000000E+02  2.78292140E+00  3.13186475E+00  3.50434664E+00
  3.88217206E+00  4.26533282E+00  4.69889291E+00  5.15553351E+00
  5.63965829E+00  6.11118733E+00  6.56446950E+00  6.94296622E+00
  7.26719651E+00 
 -9.99000000E+02  2.85688300E+00  3.18049838E+00  3.55494802E+00
  3.90960587E+00  4.25799650E+00  4.66557935E+00  5.10749154E+00
  5.57966563E+00  6.02981071E+00  6.47455159E+00  6.88152358E+00
  7.22657782E+00 
 -9.99000000E+02  2.92839859E+00  3.23640391E+00  3.58833444E+00
  3.94539679E+00  4.26446827E+00  4.64107213E+00  5.06340343E+00
  5.52721831E+00  5.96447309E+00  6.39590081E+00  6.80813023E+00
  7.17901310E+00 
 -9.99000000E+02  2.99775217E+00  3.29395112E+00  3.61950587E+00
  3.98133241E+00  4.28975288E+00  4.62715565E+00  5.02401879E+00
  5.47838700E+00  5.90606688E+00  6.32826879E+00  6.73669904E+00
  7.12853355E+00 
 -9.99000000E+02  3.06189940E+00  3.35319112E+00  3.65402662E+00
  4.00689559E+00  4.32449005E+00  4.62365041E+00  4.99143021E+00
  5.43159887E+00  5.84995356E+00  6.26657553E+00  6.67117940E+00
  7.07409939E+00 
 -9.99000000E+02  3.11723538E+00  3.40985831E+00  3.70323190E+00
  4.02081446E+00  4.35686543E+00  4.63698043E+00  4.96785561E+00
  5.38786516E+00  5.79450218E+00  6.20658110E+00  6.60948991E+00
  7.01571991E+00 
 -9.99000000E+02  3.16049881E+00  3.45422713E+00  3.74906180E+00
  4.04519512E+00  4.37567586E+00  4.65993487E+00  4.95519260E+00
  5.34943900E+00  5.73986000E+00  6.14621163E+00  6.54884715E+00
  6.95255235E+00 
 -9.99000000E+02  3.19262035E+00  3.48666802E+00  3.78246117E+00
  4.07886295E+00  4.38048476E+00  4.68259023E+00  4.95443198E+00
  5.31800316E+00  5.68841514E+00  6.08508462E+00  6.48690873E+00
  6.88367538E+00 
 -9.99000000E+02  3.21955051E+00  3.51266698E+00  3.80696516E+00
  4.10376555E+00  4.40205136E+00  4.69863219E+00  4.96508355E+00
  5.29581129E+00  5.64375335E+00  6.02524355E+00  6.47124894E+00
  6.85638175E+00 
 -9.99000000E+02  3.24267881E+00  3.53281806E+00  3.82527954E+00
  4.12040953E+00  4.41810397E+00  4.71213558E+00  4.98059537E+00
  5.28347527E+00  5.60799067E+00  5.97047456E+00  6.35922961E+00
  6.73342619E+00 
 -9.99000000E+02  3.26206994E+00  3.55050169E+00  3.84009752E+00
  4.13227852E+00  4.42762515E+00  4.72525796E+00  4.99773109E+00
  5.28028022E+00  5.58208838E+00  5.92391398E+00  6.29774654E+00
  6.65587237E+00 
 -9.99000000E+02  3.27038642E+00  3.55828633E+00  3.84671408E+00
  4.13729198E+00  4.43102007E+00  4.72822360E+00  5.00799462E+00
  5.28131381E+00  5.57265629E+00  5.90419787E+00  6.26921205E+00
  6.61819828E+00 
 -9.99000000E+02  3.27777701E+00  3.56534875E+00  3.85270734E+00
  4.14174843E+00  4.43380658E+00  4.72970503E+00  5.01568107E+00
  5.28514759E+00  5.56533369E+00  5.88700073E+00  6.24279592E+00
  6.58217094E+00 
 -9.99000000E+02  3.28896448E+00  3.57697190E+00  3.86296553E+00
  4.14939942E+00  4.43812925E+00  4.73059181E+00  5.02316810E+00
  5.29745988E+00  5.55931699E+00  5.85905510E+00  6.19656352E+00
  6.51695240E+00 
 -9.99000000E+02  3.29383622E+00  3.58422324E+00  3.87032858E+00
  4.15509717E+00  4.44107865E+00  4.73014775E+00  5.02267748E+00
  5.30546363E+00  5.56259198E+00  5.84317169E+00  6.15889690E+00
  6.46298643E+00 
 -9.99000000E+02  3.26675118E+00  3.57088365E+00  3.86592448E+00
  4.15455117E+00  4.43958857E+00  4.72377599E+00  5.00970113E+00
  5.30087256E+00  5.56600602E+00  5.83025608E+00  6.11237147E+00
  6.38153661E+00 
 -9.99000000E+02  3.17748960E+00  3.50039920E+00  3.81142598E+00
  4.11340866E+00  4.40817187E+00  4.69781578E+00  4.98462287E+00
  5.27323543E+00  5.54630744E+00  5.81139134E+00  6.08249508E+00
  6.34511896E+00 
 -9.99000000E+02  3.04489719E+00  3.37717250E+00  3.70394290E+00
  4.02222134E+00  4.33212288E+00  4.63453302E+00  4.93073600E+00
  5.22479847E+00  5.50537287E+00  5.77307745E+00  6.04313183E+00
  6.30783459E+00 
 -9.99000000E+02  2.88861935E+00  3.22139311E+00  3.55724105E+00
  3.88805169E+00  4.21266906E+00  4.53033607E+00  4.84051464E+00
  5.14623840E+00  5.43844220E+00  5.71461505E+00  5.98740064E+00
  6.25684708E+00 
 -9.99000000E+02  2.72338173E+00  3.05874219E+00  3.39720910E+00
  3.73348892E+00  4.06664826E+00  4.39549259E+00  4.71863514E+00
  5.03786612E+00  5.34511285E+00  5.63379172E+00  5.91403051E+00
  6.18884110E+00 
 -9.99000000E+02  2.56023800E+00  2.89970931E+00  3.23820273E+00
  3.57635724E+00  3.91347168E+00  4.24853610E+00  4.58013236E+00
  4.90973697E+00  5.22932332E+00  5.53400670E+00  5.82401128E+00
  6.10534829E+00 
 -9.99000000E+02 -9.99000000E+02  2.74596633E+00  3.08437307E+00
  3.42327051E+00  3.76248468E+00  4.10126842E+00  4.43820995E+00
  4.77463618E+00  5.10257380E+00  5.42176917E+00  5.72293410E+00
  6.01132259E+00 
 -9.99000000E+02 -9.99000000E+02  2.59775636E+00  2.93673267E+00
  3.27635180E+00  3.61704246E+00  3.95823442E+00  4.29863058E+00
  4.64007194E+00  4.97438314E+00  5.30193513E+00  5.61685949E+00
  5.91291374E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79383863E+00
  3.13500046E+00  3.47729626E+00  3.82049576E+00  4.16364285E+00
  4.50867734E+00  4.84792139E+00  5.18130963E+00  5.50719161E+00
  5.81375156E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65358947E+00
  2.99711341E+00  3.34170328E+00  3.68723284E+00  4.03299684E+00
  4.38093915E+00  4.72451717E+00  5.06323350E+00  5.39543810E+00
  5.71485603E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51393148E+00
  2.86035205E+00  3.20799560E+00  3.55667914E+00  3.90557892E+00
  4.25633438E+00  4.60404394E+00  4.94757809E+00  5.28520770E+00
  5.61472710E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71984442E+00  3.07432166E+00  3.42678704E+00  3.77971788E+00
  4.13385716E+00  4.48600347E+00  4.83438653E+00  5.17757915E+00
  5.51367981E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57786640E+00  2.93775746E+00  3.29528164E+00  3.65306384E+00
  4.01141941E+00  4.36885861E+00  4.72251934E+00  5.07135883E+00
  5.41330915E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79507600E+00  3.16006211E+00  3.52382691E+00
  3.88739044E+00  4.25091245E+00  4.61078315E+00  4.96570092E+00
  5.31393221E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64931628E+00  3.02175440E+00  3.39133895E+00
  3.76032932E+00  4.13074488E+00  4.49759094E+00  4.85946537E+00
  5.21439608E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88233184E+00  3.25901915E+00
  3.63163263E+00  4.00789196E+00  4.38183336E+00  4.75122794E+00
  5.11385830E+00 
