 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.92604192E+00
  4.34729471E+00  4.78479939E+00  5.22280999E+00  5.64559446E+00
  6.06535379E+00  6.43667328E+00  6.78731510E+00  7.12137121E+00
  7.44718425E+00 
 -9.99000000E+02 -9.99000000E+02  3.54132780E+00  3.90625286E+00
  4.30974277E+00  4.73683546E+00  5.16894451E+00  5.59169709E+00
  6.01354288E+00  6.38941530E+00  6.74615422E+00  7.08661506E+00
  7.41937368E+00 
 -9.99000000E+02  3.16566759E+00  3.55626853E+00  3.90789362E+00
  4.28575468E+00  4.69802335E+00  5.12125264E+00  5.54065233E+00
  5.96259876E+00  6.34273428E+00  6.70341083E+00  7.04775183E+00
  7.38694240E+00 
 -9.99000000E+02  3.26667806E+00  3.58932310E+00  3.93182061E+00
  4.27760265E+00  4.66907955E+00  5.07975757E+00  5.49280865E+00
  5.91238281E+00  6.29566314E+00  6.65963333E+00  7.00795427E+00
  7.35129226E+00 
 -9.99000000E+02  3.37073700E+00  3.64864178E+00  3.97295792E+00
  4.28831419E+00  4.65092781E+00  5.04492303E+00  5.44784197E+00
  5.86134184E+00  6.24659458E+00  6.61441431E+00  6.96553980E+00
  7.31270318E+00 
 -9.99000000E+02  3.46620576E+00  3.73168152E+00  4.02229085E+00
  4.31279669E+00  4.64374915E+00  5.01724126E+00  5.40688633E+00
  5.81077425E+00  6.19536518E+00  6.56594551E+00  6.92088741E+00
  7.27216099E+00 
 -9.99000000E+02  3.53463433E+00  3.80263462E+00  4.07380203E+00
  4.34691316E+00  4.64693864E+00  4.99637060E+00  5.37020388E+00
  5.76188332E+00  6.14245399E+00  6.51416414E+00  6.87308417E+00
  7.22886580E+00 
 -9.99000000E+02  3.56449297E+00  3.84417610E+00  4.11845827E+00
  4.38767884E+00  4.65805223E+00  4.98203073E+00  5.33789732E+00
  5.71554212E+00  6.08980955E+00  6.46005303E+00  6.82146652E+00
  7.18256816E+00 
 -9.99000000E+02  3.57185124E+00  3.85969283E+00  4.14549670E+00
  4.42070738E+00  4.67594495E+00  4.97239221E+00  5.30906738E+00
  5.67183868E+00  6.03838714E+00  6.40499805E+00  6.76695820E+00
  7.13245592E+00 
 -9.99000000E+02  3.56485986E+00  3.85784441E+00  4.15133210E+00
  4.43868037E+00  4.69721080E+00  4.96653556E+00  5.28293735E+00
  5.63014983E+00  5.98823721E+00  6.35015620E+00  6.71087272E+00
  7.07921322E+00 
 -9.99000000E+02  3.54939797E+00  3.84552291E+00  4.14140910E+00
  4.44029112E+00  4.71300532E+00  4.96563565E+00  5.25922724E+00
  5.59014373E+00  5.93881926E+00  6.29567161E+00  6.65424142E+00
  7.02354842E+00 
 -9.99000000E+02 -9.99000000E+02  3.82657212E+00  4.12380155E+00
  4.42577386E+00  4.71594982E+00  4.96904614E+00  5.23938416E+00
  5.55210447E+00  5.88990844E+00  6.24115794E+00  6.59733267E+00
  6.96627515E+00 
 -9.99000000E+02 -9.99000000E+02  3.80325643E+00  4.10177588E+00
  4.40150339E+00  4.70512955E+00  4.97044439E+00  5.22578499E+00
  5.51787890E+00  5.84246833E+00  6.18656456E+00  6.53984720E+00
  6.90780768E+00 
 -9.99000000E+02 -9.99000000E+02  3.79054557E+00  4.08932514E+00
  4.38879497E+00  4.69412848E+00  4.96946493E+00  5.22132384E+00
  5.50319557E+00  5.82003007E+00  6.15954384E+00  6.51082755E+00
  6.87826790E+00 
 -9.99000000E+02 -9.99000000E+02  3.77763525E+00  4.07614859E+00
  4.37564487E+00  4.68022803E+00  4.96626588E+00  5.21772404E+00
  5.49039728E+00  5.79871759E+00  6.13295090E+00  6.48188109E+00
  6.84836703E+00 
 -9.99000000E+02 -9.99000000E+02  3.75271092E+00  4.04950984E+00
  4.34745627E+00  4.64839788E+00  4.95053923E+00  5.21243903E+00
  5.47187241E+00  5.76166950E+00  6.08259257E+00  6.42435246E+00
  6.78781058E+00 
 -9.99000000E+02 -9.99000000E+02  3.72952958E+00  4.02544391E+00
  4.32084073E+00  4.61802042E+00  4.92047846E+00  5.20125085E+00
  5.45900558E+00  5.73359937E+00  6.03876615E+00  6.36949224E+00
  6.72680875E+00 
 -9.99000000E+02 -9.99000000E+02  3.66235278E+00  3.96589156E+00
  4.26359747E+00  4.55772236E+00  4.85054790E+00  5.14277362E+00
  5.41896941E+00  5.68350825E+00  5.95966146E+00  6.25801702E+00
  6.58916189E+00 
 -9.99000000E+02 -9.99000000E+02  3.55829793E+00  3.87726199E+00
  4.18753696E+00  4.49058102E+00  4.78812800E+00  5.08163898E+00
  5.36527983E+00  5.63468816E+00  5.90484618E+00  6.18406072E+00
  6.48273280E+00 
 -9.99000000E+02 -9.99000000E+02  3.41325704E+00  3.74734091E+00
  4.07350057E+00  4.39123090E+00  4.70091030E+00  5.00356572E+00
  5.29829362E+00  5.57371184E+00  5.84524093E+00  6.12138053E+00
  6.40642613E+00 
 -9.99000000E+02 -9.99000000E+02  3.24672380E+00  3.58748214E+00
  3.92427545E+00  4.25559066E+00  4.57995313E+00  4.89623702E+00
  5.20513808E+00  5.49370262E+00  5.77176828E+00  6.04929618E+00
  6.33249752E+00 
 -9.99000000E+02 -9.99000000E+02  3.07882161E+00  3.42049708E+00
  3.76084742E+00  4.09885853E+00  4.43337613E+00  4.76162250E+00
  5.08393312E+00  5.39038326E+00  5.68021515E+00  5.96332266E+00
  6.24819326E+00 
 -9.99000000E+02 -9.99000000E+02  2.91753985E+00  3.25778572E+00
  3.59871948E+00  3.93933900E+00  4.27847009E+00  4.61421083E+00
  4.94583415E+00  5.26850959E+00  5.57221246E+00  5.86414594E+00
  6.15289274E+00 
 -9.99000000E+02 -9.99000000E+02  2.76240741E+00  3.10205545E+00
  3.44285594E+00  3.78454943E+00  4.12618957E+00  4.46606856E+00
  4.80373116E+00  5.13499969E+00  5.45464976E+00  5.75626781E+00
  6.05079852E+00 
 -9.99000000E+02 -9.99000000E+02  2.61352382E+00  2.95324705E+00
  3.29420529E+00  3.63679150E+00  3.98006122E+00  4.32282054E+00
  4.66407425E+00  5.00103499E+00  5.33119651E+00  5.64509303E+00
  5.94618312E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80931711E+00
  3.15147303E+00  3.49517985E+00  3.84017635E+00  4.18515050E+00
  4.52928446E+00  4.87061526E+00  5.20601638E+00  5.53278183E+00
  5.84178848E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66798997E+00
  3.01233991E+00  3.35816222E+00  3.70517137E+00  4.05252349E+00
  4.39943044E+00  4.74458800E+00  5.08475515E+00  5.41905984E+00
  5.73917321E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52739357E+00
  2.87543336E+00  3.22305823E+00  3.57296049E+00  3.92339649E+00
  4.27314770E+00  4.62221486E+00  4.96711417E+00  5.30611020E+00
  5.63684376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73567042E+00  3.08804633E+00  3.44170123E+00  3.79595781E+00
  4.14914816E+00  4.50261362E+00  4.85215905E+00  5.19645897E+00
  5.53441218E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58987732E+00  2.95021034E+00  3.30891506E+00  3.66798807E+00
  4.02542061E+00  4.38413415E+00  4.73891464E+00  5.08868901E+00
  5.43256823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80650757E+00  3.17202973E+00  3.53730408E+00
  3.90022907E+00  4.26500087E+00  4.62582669E+00  4.98160400E+00
  5.33079975E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65927535E+00  3.03258972E+00  3.40288977E+00
  3.77161295E+00  4.14347774E+00  4.51133439E+00  4.87401959E+00
  5.22873243E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51233350E+00  2.89254689E+00  3.26918563E+00
  3.64081334E+00  4.01905417E+00  4.39425154E+00  4.76471966E+00
  5.12795788E+00 
