 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.05776339E+00
  4.47183482E+00  4.89228675E+00  5.30547962E+00  5.70045100E+00
  6.09371334E+00  6.44533717E+00  6.78132255E+00  7.10292603E+00
  7.41727430E+00 
 -9.99000000E+02  3.29408029E+00  3.64707254E+00  4.02677098E+00
  4.42717292E+00  4.84049354E+00  5.25102696E+00  5.64850388E+00
  6.04355515E+00  6.40045627E+00  6.74200109E+00  7.06899911E+00
  7.39010761E+00 
 -9.99000000E+02  3.30763117E+00  3.68177083E+00  4.01421655E+00
  4.39329444E+00  4.79562588E+00  5.20076560E+00  5.59718121E+00
  5.99397563E+00  6.35418815E+00  6.69957066E+00  7.03218186E+00
  7.35904915E+00 
 -9.99000000E+02  3.36621931E+00  3.70839198E+00  4.02264889E+00
  4.37197413E+00  4.75781518E+00  5.15422631E+00  5.54733635E+00
  5.94297547E+00  6.30672584E+00  6.65521720E+00  6.99160484E+00
  7.32375026E+00 
 -9.99000000E+02  3.44830181E+00  3.74778926E+00  4.05207997E+00
  4.36544386E+00  4.72839471E+00  5.11159842E+00  5.49817820E+00
  5.89069515E+00  6.25703725E+00  6.60889030E+00  6.94857793E+00
  7.28548354E+00 
 -9.99000000E+02  3.52224906E+00  3.79970857E+00  4.09333376E+00
  4.37358122E+00  4.70878402E+00  5.07464215E+00  5.45090447E+00
  5.83710922E+00  6.20442204E+00  6.55974164E+00  6.90331860E+00
  7.24463264E+00 
 -9.99000000E+02  3.56714233E+00  3.84730236E+00  4.13233305E+00
  4.39525585E+00  4.69901252E+00  5.04383625E+00  5.40710693E+00
  5.78376458E+00  6.14957001E+00  6.50726290E+00  6.85471882E+00
  7.20115540E+00 
 -9.99000000E+02  3.58355296E+00  3.87303421E+00  4.16099743E+00
  4.42654628E+00  4.69737340E+00  5.01945234E+00  5.36739401E+00
  5.73256695E+00  6.09413509E+00  6.45214865E+00  6.80279743E+00
  7.15454146E+00 
 -9.99000000E+02  3.58063996E+00  3.87636003E+00  4.17351157E+00
  4.45276344E+00  4.70317032E+00  4.99994075E+00  5.33130988E+00
  5.68404442E+00  6.03978886E+00  6.39571799E+00  6.74806074E+00
  7.10455087E+00 
 -9.99000000E+02  3.56516388E+00  3.86442948E+00  4.16737661E+00
  4.46275457E+00  4.71568676E+00  4.98437817E+00  5.29794338E+00
  5.63770430E+00  5.98667321E+00  6.33927332E+00  6.69166118E+00
  7.05163570E+00 
 -9.99000000E+02  3.54177480E+00  3.84359472E+00  4.14629310E+00
  4.45364178E+00  4.72524932E+00  4.97476687E+00  5.26694896E+00
  5.59302859E+00  5.93473069E+00  6.28361551E+00  6.63464639E+00
  6.99633519E+00 
 -9.99000000E+02  3.51341936E+00  3.81647962E+00  4.11945904E+00
  4.42879018E+00  4.72201004E+00  4.97170926E+00  5.24002309E+00
  5.55015635E+00  5.88323770E+00  6.22803497E+00  6.57757305E+00
  6.93962606E+00 
 -9.99000000E+02  3.48331182E+00  3.78568532E+00  4.08893643E+00
  4.39446681E+00  4.70335517E+00  4.96866581E+00  5.22107970E+00
  5.51112499E+00  5.83291971E+00  6.17235024E+00  6.52008269E+00
  6.88178576E+00 
 -9.99000000E+02  3.46864739E+00  3.77000614E+00  4.07253439E+00
  4.37711307E+00  4.68811529E+00  4.96519687E+00  5.21473886E+00
  5.49420996E+00  5.80892690E+00  6.14468323E+00  6.49106963E+00
  6.85250713E+00 
 -9.99000000E+02  3.45489014E+00  3.75491869E+00  4.05610548E+00
  4.35971220E+00  4.66966022E+00  4.95918494E+00  5.21014145E+00
  5.48009917E+00  5.78619564E+00  6.11739456E+00  6.46201382E+00
  6.82294912E+00 
 -9.99000000E+02  3.42988114E+00  3.72797764E+00  4.02592484E+00
  4.32583585E+00  4.62968691E+00  4.93629983E+00  5.20048796E+00
  5.45879236E+00  5.74692826E+00  6.06560617E+00  6.40417590E+00
  6.76294559E+00 
 -9.99000000E+02 -9.99000000E+02  3.70465431E+00  4.00058064E+00
  4.29671936E+00  4.59529834E+00  4.89991456E+00  5.18487926E+00
  5.44232831E+00  5.71588365E+00  6.01961607E+00  6.34835286E+00
  6.70231452E+00 
 -9.99000000E+02 -9.99000000E+02  3.64158765E+00  3.94318438E+00
  4.23942293E+00  4.53265261E+00  4.82531569E+00  5.11914442E+00
  5.39941618E+00  5.66365374E+00  5.93812027E+00  6.23495103E+00
  6.56170033E+00 
 -9.99000000E+02 -9.99000000E+02  3.54330771E+00  3.85980178E+00
  4.16772374E+00  4.46871014E+00  4.76459978E+00  5.05717679E+00
  5.34400226E+00  5.61442798E+00  5.88410133E+00  6.16186784E+00
  6.45893019E+00 
 -9.99000000E+02 -9.99000000E+02  3.40340247E+00  3.73522862E+00
  4.05893098E+00  4.37416838E+00  4.68172079E+00  4.98262656E+00
  5.27854760E+00  5.55507138E+00  5.82600899E+00  6.10101556E+00
  6.38459393E+00 
 -9.99000000E+02 -9.99000000E+02  3.23981162E+00  3.57910215E+00
  3.91404087E+00  4.24319706E+00  4.56540883E+00  4.87981569E+00
  5.18828009E+00  5.47766882E+00  5.75520508E+00  6.03167750E+00
  6.31346298E+00 
 -9.99000000E+02 -9.99000000E+02  3.07348140E+00  3.41426446E+00
  3.75334362E+00  4.08984443E+00  4.42233158E+00  4.74903989E+00
  5.07054920E+00  5.37734831E+00  5.66672168E+00  5.94905589E+00
  6.23250844E+00 
 -9.99000000E+02 -9.99000000E+02  2.91279222E+00  3.25251881E+00
  3.59269291E+00  3.93233063E+00  4.27031323E+00  4.60479480E+00
  4.93573057E+00  5.25754388E+00  5.56140763E+00  5.85274201E+00
  6.14073675E+00 
 -9.99000000E+02 -9.99000000E+02  2.75789743E+00  3.09720832E+00
  3.43752105E+00  3.77857954E+00  4.11948296E+00  4.45863137E+00
  4.79598543E+00  5.12624417E+00  5.44588585E+00  5.74705714E+00
  6.04175333E+00 
 -9.99000000E+02 -9.99000000E+02  2.60912846E+00  2.94864738E+00
  3.28924067E+00  3.63129797E+00  3.97405197E+00  4.31631682E+00
  4.65777210E+00  4.99405684E+00  5.32354324E+00  5.63763925E+00
  5.93905056E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80496952E+00
  3.14684577E+00  3.49019820E+00  3.83473836E+00  4.17924212E+00
  4.52380187E+00  4.86461163E+00  5.19953297E+00  5.52610932E+00
  5.83507053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66397016E+00
  3.00806640E+00  3.35356904E+00  3.70018763E+00  4.04718093E+00
  4.39436302E+00  4.73916053E+00  5.07913005E+00  5.41280682E+00
  5.73211471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52365729E+00
  2.87044803E+00  3.21885869E+00  3.56846579E+00  3.91853114E+00
  4.26852026E+00  4.61720438E+00  4.96176428E+00  5.30047226E+00
  5.63039227E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73210038E+00  3.08424235E+00  3.43757277E+00  3.79146856E+00
  4.14492334E+00  4.49804733E+00  4.84727669E+00  5.19131905E+00
  5.52896696E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58653792E+00  2.94679507E+00  3.30518025E+00  3.66393289E+00
  4.02159328E+00  4.37993292E+00  4.73441748E+00  5.08395954E+00
  5.42788508E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80327351E+00  3.16875340E+00  3.53355386E+00
  3.89672772E+00  4.26116687E+00  4.62172905E+00  4.97730378E+00
  5.32710088E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65707433E+00  3.02944340E+00  3.39961621E+00
  3.76851741E+00  4.14003390E+00  4.50761133E+00  4.87011846E+00
  5.22582028E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50927700E+00  2.88960687E+00  3.26630014E+00
  3.63832911E+00  4.01606246E+00  4.39088875E+00  4.76114825E+00
  5.12421388E+00 
