 LOG ABUND: -1.30000000E+00
 LOG TEFF:
  2.57759711E+00  2.98047907E+00  3.36852050E+00  3.74828201E+00
  4.12122317E+00  4.39606525E+00  4.75881153E+00
 -9.99000000E+02 -9.99000000E+02  1.35396612E+00  1.92934309E+00
  2.39320277E+00  2.81792281E+00  3.22249511E+00  3.61418417E+00
  3.99750105E+00  4.37336574E+00  4.65003568E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.70302551E+00
  2.20279089E+00  2.64926201E+00  3.07074398E+00  3.47617967E+00
  3.87015620E+00  4.25551330E+00  4.67615550E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.48513804E+00
  2.01267283E+00  2.47842156E+00  2.91628249E+00  3.33637919E+00
  3.74192902E+00  4.13550368E+00  4.52157903E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.83825540E+00  2.31394572E+00  2.76306043E+00  3.19529326E+00
  3.61297783E+00  4.01674906E+00  4.40910864E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.69785982E+00  2.16466909E+00  2.61597535E+00  3.05634216E+00
  3.48471628E+00  3.90049425E+00  4.30513919E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.60688350E+00  2.04551820E+00  2.48466205E+00  2.92400035E+00
  3.35839530E+00  3.78294088E+00  4.19567715E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.56142720E+00  1.96616914E+00  2.37890311E+00  2.80551748E+00
  3.23843989E+00  3.66822527E+00  4.08869044E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.54600599E+00  1.92301087E+00  2.30487858E+00  2.70833816E+00
  3.12994383E+00  3.55857855E+00  3.98409426E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.54749922E+00  1.90658342E+00  2.26093087E+00  2.63647104E+00
  3.03877708E+00  3.45859481E+00  3.88386071E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.57368783E+00  1.91802994E+00  2.23901987E+00  2.56595020E+00
  2.91804016E+00  3.30097680E+00  3.70778385E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  1.95414238E+00  2.26226011E+00  2.56263890E+00
  2.87409999E+00  3.21129487E+00  3.58100061E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  1.99725543E+00  2.30205161E+00  2.59061235E+00
  2.87925811E+00  3.18142519E+00  3.51016276E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.04176920E+00  2.34749901E+00  2.63166961E+00
  2.90927544E+00  3.19090433E+00  3.48836075E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.08451277E+00  2.39369057E+00  2.67689437E+00
  2.94953333E+00  3.22063457E+00  3.49885361E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.12391709E+00  2.43819462E+00  2.72263025E+00
  2.99323657E+00  3.25894228E+00  3.52652416E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.76731827E+00  2.18944345E+00  2.51845479E+00  2.80880872E+00
  3.08050019E+00  3.34299709E+00  3.60194415E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.23612899E+00  2.58387291E+00  2.88357902E+00
  3.15986070E+00  3.42383067E+00  3.68109690E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.27014738E+00  2.63687528E+00  2.94624667E+00
  3.22825760E+00  3.49570030E+00  3.75440945E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.29296140E+00  2.68132831E+00  2.99980037E+00
  3.28719953E+00  3.55808570E+00  3.81922317E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.30374825E+00  2.71909398E+00  3.04781903E+00
  3.33969030E+00  3.61317781E+00  3.87612287E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.30189809E+00  2.75014111E+00  3.09001733E+00
  3.38723462E+00  3.66298481E+00  3.92724531E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77339746E+00  3.12683079E+00
  3.43025015E+00  3.70872793E+00  3.97410228E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79019796E+00  3.15888635E+00
  3.46882958E+00  3.75042523E+00  4.01719462E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79903312E+00  3.18566739E+00
  3.50284485E+00  3.78803336E+00  4.05648199E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79813106E+00  3.20709262E+00
  3.53254813E+00  3.82169014E+00  4.09183680E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78423951E+00  3.22256090E+00
  3.55787592E+00  3.85157611E+00  4.12406970E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.75263827E+00  3.23120392E+00
  3.57866629E+00  3.87749271E+00  4.15219161E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.69753124E+00  3.23158230E+00
  3.59410845E+00  3.89919084E+00  4.17687420E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.22234941E+00
  3.60372884E+00  3.91625821E+00  4.19752930E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.20272700E+00
  3.60691773E+00  3.92870287E+00  4.21440254E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.17382287E+00
  3.60340735E+00  3.93597046E+00  4.22679417E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.13444547E+00
  3.59369763E+00  3.93791935E+00  4.23460995E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09142980E+00
  3.57912615E+00  3.93520254E+00  4.23832235E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.55956516E+00  3.92906044E+00  4.23849603E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.53564190E+00  3.91815849E+00  4.23533973E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.51840390E+00  3.90706378E+00  4.22936144E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.50753687E+00  3.89871969E+00  4.22432030E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.90559708E+00  4.22844172E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.95149739E+00  4.27036212E+00
