 LOG ABUND: -3.30000000E+00
 LOG TEFF:
  4.61023133E+00  4.94699809E+00  5.27612783E+00  5.57714179E+00
  5.88153741E+00  6.19997835E+00  6.55417813E+00
  3.00076697E+00  3.37139590E+00  3.72753189E+00  4.06186190E+00
  4.41279068E+00  4.75236303E+00  5.08273059E+00  5.40794401E+00
  5.71773475E+00  6.02418721E+00  6.33793172E+00
  2.81510439E+00  3.18010122E+00  3.54312158E+00  3.88770537E+00
  4.22539120E+00  4.55668378E+00  4.90012313E+00  5.23225049E+00
  5.55929438E+00  5.87448044E+00  6.19256917E+00
  2.63955909E+00  3.00824293E+00  3.35780531E+00  3.70885611E+00
  4.05161217E+00  4.39265482E+00  4.73352974E+00  5.06780508E+00
  5.39945668E+00  5.71842366E+00  6.03441176E+00
  2.44525632E+00  2.83106073E+00  3.18894565E+00  3.54153529E+00
  3.87821426E+00  4.22402044E+00  4.56616379E+00  4.90754301E+00
  5.23809548E+00  5.51579180E+00  5.88670204E+00
  2.36066965E+00  2.64059464E+00  3.02160685E+00  3.37559472E+00
  3.71677004E+00  4.06210373E+00  4.41266557E+00  4.75641215E+00
  5.09538391E+00  5.42277802E+00  5.74885944E+00
  2.19939766E+00  2.57780094E+00  2.85889567E+00  3.20736186E+00
  3.55921394E+00  3.90817449E+00  4.26150124E+00  4.60879847E+00
  4.95089753E+00  5.28450333E+00  5.61176492E+00
 -9.99000000E+02  2.42333775E+00  2.79234650E+00  3.09846714E+00
  3.41247234E+00  3.76697157E+00  4.12385992E+00  4.46882465E+00
  4.81622405E+00  5.15639691E+00  5.49024961E+00
 -9.99000000E+02  2.26667385E+00  2.64277479E+00  3.00660659E+00
  3.31159968E+00  3.61796088E+00  3.97977829E+00  4.33306450E+00
  4.68507381E+00  5.03194205E+00  5.37186436E+00
 -9.99000000E+02  2.09767681E+00  2.49068371E+00  2.86077384E+00
  3.22356518E+00  3.51380023E+00  3.83978745E+00  4.19991413E+00
  4.55652341E+00  4.90911512E+00  5.25518148E+00
 -9.99000000E+02  1.90409893E+00  2.32613210E+00  2.71120848E+00
  3.08109688E+00  3.44638274E+00  3.72428655E+00  4.06899670E+00
  4.42974363E+00  4.78754618E+00  5.13932498E+00
 -9.99000000E+02 -9.99000000E+02  2.13949971E+00  2.54933132E+00
  2.93367151E+00  3.30753975E+00  3.67709981E+00  3.94711419E+00
  4.30578617E+00  4.66896323E+00  5.02660809E+00
 -9.99000000E+02 -9.99000000E+02  1.92221580E+00  2.36886086E+00
  2.77528297E+00  3.16282196E+00  3.54206527E+00  3.91537795E+00
  4.18925382E+00  4.55101888E+00  4.91464764E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.16708202E+00
  2.60186325E+00  3.00885265E+00  3.40110149E+00  3.78477344E+00
  4.16121823E+00  4.43441918E+00  4.80194605E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.94617194E+00
  2.41525952E+00  2.84487053E+00  3.25389610E+00  3.64914338E+00
  4.03530983E+00  4.41385159E+00  4.68870978E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.22023844E+00  2.67312559E+00  3.10006212E+00  3.51005914E+00
  3.90666803E+00  4.29384442E+00  4.58179975E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.49522997E+00
  2.02617457E+00  2.49830864E+00  2.94241675E+00  3.36758957E+00
  3.77679275E+00  4.17234184E+00  4.55934420E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.85246561E+00  2.33130156E+00  2.78601778E+00  3.22382266E+00
  3.64589755E+00  4.05160159E+00  4.44512094E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.21861470E+00
  1.71759878E+00  2.18498973E+00  2.63932461E+00  3.08338204E+00
  3.51534577E+00  3.93418163E+00  4.34068094E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.63107466E+00  2.07041565E+00  2.51141214E+00  2.95267632E+00
  3.38859536E+00  3.81484509E+00  4.22914739E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.58737738E+00  1.99280446E+00  2.40859047E+00  2.83756688E+00
  3.27066051E+00  3.69973199E+00  4.12029712E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.57289294E+00  1.94972872E+00  2.33470639E+00  2.74205302E+00
  3.16490761E+00  3.59175937E+00  4.01561058E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.57524399E+00  1.93301819E+00  2.28961757E+00  2.66934249E+00
  3.07485980E+00  3.49407564E+00  3.91629362E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.60252020E+00  1.94410259E+00  2.26463166E+00  2.59348304E+00
  2.94994953E+00  3.33673498E+00  3.74297721E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  1.98034849E+00  2.28683383E+00  2.58670596E+00
  2.89971334E+00  3.24066949E+00  3.61352761E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.02373153E+00  2.32637253E+00  2.61340673E+00
  2.90160637E+00  3.20503261E+00  3.53656914E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.06779526E+00  2.37135068E+00  2.65381197E+00
  2.93006344E+00  3.21135047E+00  3.50981038E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.10995483E+00  2.41684611E+00  2.69850214E+00
  2.96956084E+00  3.23937619E+00  3.51715498E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.14875413E+00  2.46087580E+00  2.74362949E+00
  3.01251207E+00  3.27673373E+00  3.54326394E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.79888275E+00  2.21414109E+00  2.53994946E+00  2.82843863E+00
  3.09835496E+00  3.35943794E+00  3.61711821E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.26184077E+00  2.60503473E+00  2.90234567E+00
  3.17688120E+00  3.43912387E+00  3.69507480E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.29817010E+00  2.65853126E+00  2.96461804E+00
  3.24450601E+00  3.51003899E+00  3.76738858E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32552546E+00  2.70464451E+00  3.01858217E+00
  3.30337074E+00  3.57208393E+00  3.83163506E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.34306684E+00  2.74530586E+00  3.06810593E+00
  3.35634173E+00  3.62721152E+00  3.88829573E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.34821120E+00  2.77973031E+00  3.11247802E+00
  3.40505608E+00  3.67759137E+00  3.93953759E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80692074E+00  3.15172023E+00
  3.44961472E+00  3.72437404E+00  3.98688218E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82686877E+00  3.18597422E+00
  3.48988857E+00  3.76733159E+00  4.03082476E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83814833E+00  3.21436956E+00
  3.52555127E+00  3.80634495E+00  4.07108426E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83843928E+00  3.23690267E+00
  3.55647677E+00  3.84120393E+00  4.10778087E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82535049E+00  3.25268892E+00
  3.58239662E+00  3.87180402E+00  4.14063732E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79466461E+00  3.26164618E+00
  3.60334502E+00  3.89808987E+00  4.16958305E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.74196689E+00  3.26244825E+00
  3.61884013E+00  3.91998267E+00  4.19469136E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25379058E+00
  3.62854031E+00  3.93731717E+00  4.21547998E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.23462933E+00
  3.63205973E+00  3.94973812E+00  4.23228706E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.20627778E+00
  3.62879776E+00  3.95706425E+00  4.24467873E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.17062604E+00
  3.61908285E+00  3.95910724E+00  4.25268134E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.12867052E+00
  3.60376256E+00  3.95625629E+00  4.25631449E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.58354643E+00  3.94847836E+00  4.25608067E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.56240436E+00  3.93717776E+00  4.25119627E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.54596674E+00  3.92553629E+00  4.24491256E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.53787059E+00  3.91787430E+00  4.23954178E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.93169037E+00  4.24769061E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.98756527E+00  4.29764127E+00
