 LOG ABUND: -1.70000000E+00
 LOG TEFF:
  4.41606698E+00  4.71165228E+00  5.01895693E+00  5.30878910E+00
  5.59044153E+00  5.87031071E+00  6.16901362E+00
  3.08911224E+00  3.41765188E+00  3.74763463E+00  4.05440127E+00
  4.35701347E+00  4.64884559E+00  4.93837122E+00  5.23098475E+00
  5.52027223E+00  5.81223422E+00  6.09650438E+00
  2.93708255E+00  3.28715041E+00  3.61915466E+00  3.94788162E+00
  4.25595069E+00  4.56644534E+00  4.86333354E+00  5.15840119E+00
  5.44098239E+00  5.73440267E+00  6.03420613E+00
  2.78452439E+00  3.14116823E+00  3.47923403E+00  3.80580291E+00
  4.12752588E+00  4.44880911E+00  4.76913233E+00  5.07432255E+00
  5.37572608E+00  5.66211634E+00  5.95377781E+00
  2.60567077E+00  2.96975420E+00  3.31896473E+00  3.65247093E+00
  3.98356788E+00  4.31646379E+00  4.64104167E+00  4.95756340E+00
  5.27417814E+00  5.58141324E+00  5.88043309E+00
  2.41716313E+00  2.79726886E+00  3.15305922E+00  3.49284875E+00
  3.83193337E+00  4.17072442E+00  4.50809138E+00  4.83514209E+00
  5.15176364E+00  5.47020207E+00  5.77944750E+00
  2.33756469E+00  2.70919166E+00  2.98179308E+00  3.33534766E+00
  3.67355592E+00  4.01969634E+00  4.36413431E+00  4.70218036E+00
  5.02932561E+00  5.35085353E+00  5.66181833E+00
  2.17769177E+00  2.55495734E+00  2.91645760E+00  3.17577374E+00
  3.52315479E+00  3.87233381E+00  4.22072993E+00  4.56754071E+00
  4.90389808E+00  5.23318049E+00  5.55511845E+00
 -9.99000000E+02  2.40241040E+00  2.76937270E+00  3.12577611E+00
  3.37998450E+00  3.73238646E+00  4.08514387E+00  4.43122035E+00
  4.78126642E+00  5.11431321E+00  5.44427044E+00
 -9.99000000E+02  2.24773298E+00  2.62250795E+00  2.98380294E+00
  3.35099322E+00  3.58997378E+00  3.94571203E+00  4.29840653E+00
  4.63876841E+00  4.99241544E+00  5.33153829E+00
 -9.99000000E+02  2.08027407E+00  2.47247290E+00  2.84031650E+00
  3.20112224E+00  3.56888916E+00  3.81082221E+00  4.16839913E+00
  4.51597458E+00  4.86870240E+00  5.21762506E+00
 -9.99000000E+02  1.88812426E+00  2.30974456E+00  2.69389045E+00
  3.06140498E+00  3.42350056E+00  3.78294484E+00  4.04080924E+00
  4.39776660E+00  4.76535203E+00  5.11359101E+00
 -9.99000000E+02  1.65443460E+00  2.12500316E+00  2.53364644E+00
  2.91620924E+00  3.28704964E+00  3.65332497E+00  4.01658253E+00
  4.27706635E+00  4.63671397E+00  5.03036035E+00
 -9.99000000E+02  1.33777340E+00  1.91034443E+00  2.35499099E+00
  2.75931894E+00  3.14433787E+00  3.52039475E+00  3.89088353E+00
  4.16232360E+00  4.52214221E+00  4.88504328E+00
 -9.99000000E+02 -9.99000000E+02  1.65646919E+00  2.15576427E+00
  2.58763973E+00  2.99165872E+00  3.38101751E+00  3.76195838E+00
  4.13605439E+00  4.40928062E+00  4.77474877E+00
 -9.99000000E+02 -9.99000000E+02  1.36346442E+00  1.93711424E+00
  2.40322888E+00  2.82924202E+00  3.23509465E+00  3.62775043E+00
  4.01181662E+00  4.38860109E+00  4.66448451E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.70911094E+00
  2.21080306E+00  2.65957059E+00  3.08276293E+00  3.48975159E+00
  3.88438996E+00  4.27012903E+00  4.25407692E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.48904141E+00
  2.01835015E+00  2.48676447E+00  2.92713058E+00  3.34911409E+00
  3.75585900E+00  4.14976242E+00  4.53605056E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.84227439E+00  2.31963587E+00  2.77161084E+00  3.20654912E+00
  3.62608699E+00  4.03055561E+00  4.42309985E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.20205365E+00
  1.70351519E+00  2.17018905E+00  2.62309243E+00  3.06582162E+00
  3.49644278E+00  3.91378095E+00  4.31916258E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.61473442E+00  2.05275884E+00  2.49214868E+00  2.93275811E+00
  3.36903291E+00  3.79518573E+00  4.20896269E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.57058209E+00  1.97495866E+00  2.38798645E+00  2.81512763E+00
  3.24879048E+00  3.67958854E+00  4.10104357E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.55570555E+00  1.93259425E+00  2.31504088E+00  2.71916631E+00
  3.14105577E+00  3.56988825E+00  3.99579326E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.55756094E+00  1.91629998E+00  2.27134494E+00  2.64800664E+00
  3.05101237E+00  3.47061643E+00  3.89550860E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.58418441E+00  1.92769798E+00  2.24866079E+00  2.57639811E+00
  2.93010117E+00  3.31434262E+00  3.72078175E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  1.96387969E+00  2.27156329E+00  2.57181888E+00
  2.88403948E+00  3.22283678E+00  3.59374292E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.00724765E+00  2.31131124E+00  2.59938426E+00
  2.88794209E+00  3.19066929E+00  3.52069160E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.05157989E+00  2.35668893E+00  2.64023086E+00
  2.91746037E+00  3.19897647E+00  3.49689200E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.09415806E+00  2.40270003E+00  2.68538592E+00
  2.95745511E+00  3.22817386E+00  3.50623680E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.13349744E+00  2.44717404E+00  2.73091706E+00
  3.00109071E+00  3.26627581E+00  3.53340591E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.77966901E+00  2.19905530E+00  2.52710974E+00  2.81681245E+00
  3.08794681E+00  3.34987306E+00  3.60839562E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.24615644E+00  2.59252025E+00  2.89136390E+00
  3.16702840E+00  3.43037561E+00  3.68715486E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.28138373E+00  2.64574081E+00  2.95390788E+00
  3.23510448E+00  3.50196842E+00  3.76015511E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.30598871E+00  2.69085564E+00  3.00780657E+00
  3.29402359E+00  3.56414528E+00  3.82469485E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.31938191E+00  2.72963448E+00  3.05622930E+00
  3.34666744E+00  3.61914122E+00  3.88142248E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32050171E+00  2.76212190E+00  3.09920140E+00
  3.39462947E+00  3.66911936E+00  3.93249426E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78704761E+00  3.13699873E+00
  3.43819511E+00  3.71521935E+00  3.97947980E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80499768E+00  3.16990826E+00
  3.47739893E+00  3.75738978E+00  4.02286192E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81470504E+00  3.19734910E+00
  3.51211205E+00  3.79555888E+00  4.06261734E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81451612E+00  3.21923449E+00
  3.54235412E+00  3.82970559E+00  4.09841957E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80112950E+00  3.23501179E+00
  3.56797183E+00  3.85992851E+00  4.13088573E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77062914E+00  3.24397767E+00
  3.58893153E+00  3.88605570E+00  4.15957025E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.71689168E+00  3.24462707E+00
  3.60455433E+00  3.90795461E+00  4.18440860E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.23601694E+00
  3.61441156E+00  3.92525377E+00  4.20528821E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.21676647E+00
  3.61794110E+00  3.93786330E+00  4.22215182E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.18847473E+00
  3.61477271E+00  3.94531875E+00  4.23468498E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.15142242E+00
  3.60520057E+00  3.94746304E+00  4.24269498E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.10857519E+00
  3.59057243E+00  3.94476959E+00  4.24645837E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.57063385E+00  3.93816082E+00  4.24656747E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.54823804E+00  3.92703360E+00  4.24271378E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.53089469E+00  3.91554564E+00  4.23653760E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.52050082E+00  3.90720353E+00  4.23130100E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.91624702E+00  4.23644594E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.96580043E+00  4.28146286E+00
